,,,0.000049988600,  -4.32000,
,,,0.000049988640,  -4.32000,
,,,0.000049988680,  -4.32000,
,,,0.000049988720,  -4.32000,
,,,0.000049988760,  -4.32000,
,,,0.000049988800,  -4.32000,
,,,0.000049988840,  -4.32000,
,,,0.000049988880,  -4.32000,
,,,0.000049988920,  -4.32000,
,,,0.000049988960,  -4.32000,
,,,0.000049989000,  -4.32000,
,,,0.000049989040,  -4.32000,
,,,0.000049989080,  -4.32000,
,,,0.000049989120,  -4.32000,
,,,0.000049989160,  -4.32000,
,,,0.000049989200,  -4.32000,
,,,0.000049989240,  -4.32000,
,,,0.000049989280,  -4.32000,
,,,0.000049989320,  -4.32000,
,,,0.000049989360,  -4.32000,
,,,0.000049989400,  -4.32000,
,,,0.000049989440,  -4.32000,
,,,0.000049989480,  -4.32000,
,,,0.000049989520,  -4.32000,
,,,0.000049989560,  -4.32000,
,,,0.000049989600,  -4.32000,
,,,0.000049989640,  -4.32000,
,,,0.000049989680,  -4.40000,
,,,0.000049989720,  -4.40000,
,,,0.000049989760,  -4.40000,
,,,0.000049989800,  -4.40000,
,,,0.000049989840,  -4.40000,
,,,0.000049989880,  -4.40000,
,,,0.000049989920,  -4.40000,
,,,0.000049989960,  -4.40000,
,,,0.000049990000,  -4.40000,
,,,0.000049990040,  -4.40000,
,,,0.000049990080,  -4.40000,
,,,0.000049990120,  -4.40000,
,,,0.000049990160,  -4.40000,
,,,0.000049990200,  -4.40000,
,,,0.000049990240,  -4.40000,
,,,0.000049990280,  -4.40000,
,,,0.000049990320,  -4.40000,
,,,0.000049990360,  -4.40000,
,,,0.000049990400,  -4.40000,
,,,0.000049990440,  -4.40000,
,,,0.000049990480,  -4.40000,
,,,0.000049990520,  -4.48000,
,,,0.000049990560,  -4.48000,
,,,0.000049990600,  -4.48000,
,,,0.000049990640,  -4.48000,
,,,0.000049990680,  -4.48000,
,,,0.000049990720,  -4.48000,
,,,0.000049990760,  -4.48000,
,,,0.000049990800,  -4.48000,
,,,0.000049990840,  -4.48000,
,,,0.000049990880,  -4.48000,
,,,0.000049990920,  -4.48000,
,,,0.000049990960,  -4.48000,
,,,0.000049991000,  -4.48000,
,,,0.000049991040,  -4.48000,
,,,0.000049991080,  -4.48000,
,,,0.000049991120,  -4.48000,
,,,0.000049991160,  -4.48000,
,,,0.000049991200,  -4.48000,
,,,0.000049991240,  -4.48000,
,,,0.000049991280,  -4.48000,
,,,0.000049991320,  -4.48000,
,,,0.000049991360,  -4.48000,
,,,0.000049991400,  -4.48000,
,,,0.000049991440,  -4.48000,
,,,0.000049991480,  -4.48000,
,,,0.000049991520,  -4.48000,
,,,0.000049991560,  -4.48000,
,,,0.000049991600,  -4.56000,
,,,0.000049991640,  -4.56000,
,,,0.000049991680,  -4.56000,
,,,0.000049991720,  -4.56000,
,,,0.000049991760,  -4.56000,
,,,0.000049991800,  -4.56000,
,,,0.000049991840,  -4.56000,
,,,0.000049991880,  -4.56000,
,,,0.000049991920,  -4.56000,
,,,0.000049991960,  -4.56000,
,,,0.000049992000,  -4.56000,
,,,0.000049992040,  -4.56000,
,,,0.000049992080,  -4.56000,
,,,0.000049992120,  -4.56000,
,,,0.000049992160,  -4.56000,
,,,0.000049992200,  -4.56000,
,,,0.000049992240,  -4.56000,
,,,0.000049992280,  -4.56000,
,,,0.000049992320,  -4.56000,
,,,0.000049992360,  -4.56000,
,,,0.000049992400,  -4.56000,
,,,0.000049992440,  -4.56000,
,,,0.000049992480,  -4.56000,
,,,0.000049992520,  -4.56000,
,,,0.000049992560,  -4.56000,
,,,0.000049992600,  -4.56000,
,,,0.000049992640,  -4.56000,
,,,0.000049992680,  -4.56000,
,,,0.000049992720,  -4.56000,
,,,0.000049992760,  -4.56000,
,,,0.000049992800,  -4.56000,
,,,0.000049992840,  -4.56000,
,,,0.000049992880,  -4.56000,
,,,0.000049992920,  -4.56000,
,,,0.000049992960,  -4.56000,
,,,0.000049993000,  -4.56000,
,,,0.000049993040,  -4.56000,
,,,0.000049993080,  -4.56000,
,,,0.000049993120,  -4.56000,
,,,0.000049993160,  -4.56000,
,,,0.000049993200,  -4.56000,
,,,0.000049993240,  -4.56000,
,,,0.000049993280,  -4.56000,
,,,0.000049993320,  -4.56000,
,,,0.000049993360,  -4.56000,
,,,0.000049993400,  -4.56000,
,,,0.000049993440,  -4.56000,
,,,0.000049993480,  -4.56000,
,,,0.000049993520,  -4.56000,
,,,0.000049993560,  -4.56000,
,,,0.000049993600,  -4.56000,
,,,0.000049993640,  -4.56000,
,,,0.000049993680,  -4.56000,
,,,0.000049993720,  -4.56000,
,,,0.000049993760,  -4.56000,
,,,0.000049993800,  -4.56000,
,,,0.000049993840,  -4.56000,
,,,0.000049993880,  -4.56000,
,,,0.000049993920,  -4.56000,
,,,0.000049993960,  -4.56000,
,,,0.000049994000,  -4.56000,
,,,0.000049994040,  -4.56000,
,,,0.000049994080,  -4.56000,
,,,0.000049994120,  -4.56000,
,,,0.000049994160,  -4.56000,
,,,0.000049994200,  -4.56000,
,,,0.000049994240,  -4.56000,
,,,0.000049994280,  -4.56000,
,,,0.000049994320,  -4.56000,
,,,0.000049994360,  -4.56000,
,,,0.000049994400,  -4.56000,
,,,0.000049994440,  -4.56000,
,,,0.000049994480,  -4.56000,
,,,0.000049994520,  -4.56000,
,,,0.000049994560,  -4.56000,
,,,0.000049994600,  -4.56000,
,,,0.000049994640,  -4.56000,
,,,0.000049994680,  -4.56000,
,,,0.000049994720,  -4.56000,
,,,0.000049994760,  -4.56000,
,,,0.000049994800,  -4.56000,
,,,0.000049994840,  -4.56000,
,,,0.000049994880,  -4.56000,
,,,0.000049994920,  -4.56000,
,,,0.000049994960,  -4.56000,
,,,0.000049995000,  -4.56000,
,,,0.000049995040,  -4.56000,
,,,0.000049995080,  -4.56000,
,,,0.000049995120,  -4.56000,
,,,0.000049995160,  -4.56000,
,,,0.000049995200,  -4.56000,
,,,0.000049995240,  -4.56000,
,,,0.000049995280,  -4.56000,
,,,0.000049995320,  -4.56000,
,,,0.000049995360,  -4.56000,
,,,0.000049995400,  -4.56000,
,,,0.000049995440,  -4.56000,
,,,0.000049995480,  -4.56000,
,,,0.000049995520,  -4.56000,
,,,0.000049995560,  -4.56000,
,,,0.000049995600,  -4.56000,
,,,0.000049995640,  -4.56000,
,,,0.000049995680,  -4.56000,
,,,0.000049995720,  -4.56000,
,,,0.000049995760,  -4.56000,
,,,0.000049995800,  -4.56000,
,,,0.000049995840,  -4.56000,
,,,0.000049995880,  -4.56000,
,,,0.000049995920,  -4.56000,
,,,0.000049995960,  -4.56000,
,,,0.000049996000,  -4.56000,
,,,0.000049996040,  -4.56000,
,,,0.000049996080,  -4.56000,
,,,0.000049996120,  -4.56000,
,,,0.000049996160,  -4.56000,
,,,0.000049996200,  -4.56000,
,,,0.000049996240,  -4.56000,
,,,0.000049996280,  -4.56000,
,,,0.000049996320,  -4.56000,
,,,0.000049996360,  -4.56000,
,,,0.000049996400,  -4.56000,
,,,0.000049996440,  -4.56000,
,,,0.000049996480,  -4.56000,
,,,0.000049996520,  -4.56000,
,,,0.000049996560,  -4.56000,
,,,0.000049996600,  -4.56000,
,,,0.000049996640,  -4.56000,
,,,0.000049996680,  -4.56000,
,,,0.000049996720,  -4.56000,
,,,0.000049996760,  -4.56000,
,,,0.000049996800,  -4.56000,
,,,0.000049996840,  -4.56000,
,,,0.000049996880,  -4.56000,
,,,0.000049996920,  -4.56000,
,,,0.000049996960,  -4.56000,
,,,0.000049997000,  -4.56000,
,,,0.000049997040,  -4.56000,
,,,0.000049997080,  -4.56000,
,,,0.000049997120,  -4.56000,
,,,0.000049997160,  -4.56000,
,,,0.000049997200,  -4.56000,
,,,0.000049997240,  -4.56000,
,,,0.000049997280,  -4.56000,
,,,0.000049997320,  -4.56000,
,,,0.000049997360,  -4.56000,
,,,0.000049997400,  -4.56000,
,,,0.000049997440,  -4.56000,
,,,0.000049997480,  -4.56000,
,,,0.000049997520,  -4.56000,
,,,0.000049997560,  -4.56000,
,,,0.000049997600,  -4.56000,
,,,0.000049997640,  -4.56000,
,,,0.000049997680,  -4.56000,
,,,0.000049997720,  -4.56000,
,,,0.000049997760,  -4.56000,
,,,0.000049997800,  -4.56000,
,,,0.000049997840,  -4.56000,
,,,0.000049997880,  -4.56000,
,,,0.000049997920,  -4.56000,
,,,0.000049997960,  -4.56000,
,,,0.000049998000,  -4.56000,
,,,0.000049998040,  -4.56000,
,,,0.000049998080,  -4.56000,
,,,0.000049998120,  -4.56000,
,,,0.000049998160,  -4.56000,
,,,0.000049998200,  -4.56000,
,,,0.000049998240,  -4.56000,
,,,0.000049998280,  -4.56000,
,,,0.000049998320,  -4.56000,
,,,0.000049998360,  -4.56000,
,,,0.000049998400,  -4.56000,
,,,0.000049998440,  -4.56000,
,,,0.000049998480,  -4.56000,
,,,0.000049998520,  -4.56000,
,,,0.000049998560,  -4.56000,
,,,0.000049998600,  -4.56000,
,,,0.000049998640,  -4.56000,
,,,0.000049998680,  -4.56000,
,,,0.000049998720,  -4.56000,
,,,0.000049998760,  -4.56000,
,,,0.000049998800,  -4.56000,
,,,0.000049998840,  -4.56000,
,,,0.000049998880,  -4.56000,
,,,0.000049998920,  -4.56000,
,,,0.000049998960,  -4.56000,
,,,0.000049999000,  -4.56000,
,,,0.000049999040,  -4.56000,
,,,0.000049999080,  -4.56000,
,,,0.000049999120,  -4.56000,
,,,0.000049999160,  -4.56000,
,,,0.000049999200,  -4.56000,
,,,0.000049999240,  -4.56000,
,,,0.000049999280,  -4.56000,
,,,0.000049999320,  -4.56000,
,,,0.000049999360,  -4.56000,
,,,0.000049999400,  -4.56000,
,,,0.000049999440,  -4.56000,
,,,0.000049999480,  -4.56000,
,,,0.000049999520,  -4.56000,
,,,0.000049999560,  -4.56000,
,,,0.000049999600,  -4.56000,
,,,0.000049999640,  -4.56000,
,,,0.000049999680,  -4.56000,
,,,0.000049999720,  -4.56000,
,,,0.000049999760,  -4.56000,
,,,0.000049999800,  -4.56000,
,,,0.000049999840,  -4.56000,
,,,0.000049999880,  -4.56000,
,,,0.000049999920,  -4.56000,
,,,0.000049999960,  -4.56000,
,,,0.000050000000,  -4.56000,
,,,0.000050000040,  -4.56000,
,,,0.000050000080,  -4.56000,
,,,0.000050000120,  -4.56000,
,,,0.000050000160,  -4.56000,
,,,0.000050000200,  -4.56000,
,,,0.000050000240,  -4.56000,
,,,0.000050000280,  -4.56000,
,,,0.000050000320,  -4.56000,
,,,0.000050000360,  -4.56000,
,,,0.000050000400,  -4.56000,
,,,0.000050000440,  -4.56000,
,,,0.000050000480,  -4.56000,
,,,0.000050000520,  -4.56000,
,,,0.000050000560,  -4.56000,
,,,0.000050000600,  -4.56000,
,,,0.000050000640,  -4.56000,
,,,0.000050000680,  -4.56000,
,,,0.000050000720,  -4.56000,
,,,0.000050000760,  -4.56000,
,,,0.000050000800,  -4.56000,
,,,0.000050000840,  -4.56000,
,,,0.000050000880,  -4.56000,
,,,0.000050000920,  -4.56000,
,,,0.000050000960,  -4.56000,
,,,0.000050001000,  -4.56000,
,,,0.000050001040,  -4.56000,
,,,0.000050001080,  -4.56000,
,,,0.000050001120,  -4.56000,
,,,0.000050001160,  -4.56000,
,,,0.000050001200,  -4.56000,
,,,0.000050001240,  -4.56000,
,,,0.000050001280,  -4.56000,
,,,0.000050001320,  -4.56000,
,,,0.000050001360,  -4.56000,
,,,0.000050001400,  -4.56000,
,,,0.000050001440,  -4.56000,
,,,0.000050001480,  -4.56000,
,,,0.000050001520,  -4.56000,
,,,0.000050001560,  -4.56000,
,,,0.000050001600,  -4.56000,
,,,0.000050001640,  -4.56000,
,,,0.000050001680,  -4.56000,
,,,0.000050001720,  -4.56000,
,,,0.000050001760,  -4.56000,
,,,0.000050001800,  -4.56000,
,,,0.000050001840,  -4.56000,
,,,0.000050001880,  -4.56000,
,,,0.000050001920,  -4.56000,
,,,0.000050001960,  -4.56000,
,,,0.000050002000,  -4.56000,
,,,0.000050002040,  -4.56000,
,,,0.000050002080,  -4.56000,
,,,0.000050002120,  -4.56000,
,,,0.000050002160,  -4.56000,
,,,0.000050002200,  -4.56000,
,,,0.000050002240,  -4.56000,
,,,0.000050002280,  -4.56000,
,,,0.000050002320,  -4.56000,
,,,0.000050002360,  -4.56000,
,,,0.000050002400,  -4.56000,
,,,0.000050002440,  -4.56000,
,,,0.000050002480,  -4.56000,
,,,0.000050002520,  -4.56000,
,,,0.000050002560,  -4.56000,
,,,0.000050002600,  -4.56000,
,,,0.000050002640,  -4.56000,
,,,0.000050002680,  -4.56000,
,,,0.000050002720,  -4.56000,
,,,0.000050002760,  -4.56000,
,,,0.000050002800,  -4.56000,
,,,0.000050002840,  -4.56000,
,,,0.000050002880,  -4.56000,
,,,0.000050002920,  -4.56000,
,,,0.000050002960,  -4.56000,
,,,0.000050003000,  -4.56000,
,,,0.000050003040,  -4.56000,
,,,0.000050003080,  -4.56000,
,,,0.000050003120,  -4.56000,
,,,0.000050003160,  -4.56000,
,,,0.000050003200,  -4.56000,
,,,0.000050003240,  -4.56000,
,,,0.000050003280,  -4.56000,
,,,0.000050003320,  -4.56000,
,,,0.000050003360,  -4.56000,
,,,0.000050003400,  -4.56000,
,,,0.000050003440,  -4.56000,
,,,0.000050003480,  -4.56000,
,,,0.000050003520,  -4.56000,
,,,0.000050003560,  -4.56000,
,,,0.000050003600,  -4.56000,
,,,0.000050003640,  -4.56000,
,,,0.000050003680,  -4.56000,
,,,0.000050003720,  -4.56000,
,,,0.000050003760,  -4.56000,
,,,0.000050003800,  -4.56000,
,,,0.000050003840,  -4.64000,
,,,0.000050003880,  -4.64000,
,,,0.000050003920,  -4.64000,
,,,0.000050003960,  -4.64000,
,,,0.000050004000,  -4.64000,
,,,0.000050004040,  -4.64000,
,,,0.000050004080,  -4.64000,
,,,0.000050004120,  -4.64000,
,,,0.000050004160,  -4.64000,
,,,0.000050004200,  -4.64000,
,,,0.000050004240,  -4.64000,
,,,0.000050004280,  -4.64000,
,,,0.000050004320,  -4.64000,
,,,0.000050004360,  -4.64000,
,,,0.000050004400,  -4.64000,
,,,0.000050004440,  -4.64000,
,,,0.000050004480,  -4.64000,
,,,0.000050004520,  -4.64000,
,,,0.000050004560,  -4.64000,
,,,0.000050004600,  -4.64000,
,,,0.000050004640,  -4.64000,
,,,0.000050004680,  -4.64000,
,,,0.000050004720,  -4.64000,
,,,0.000050004760,  -4.64000,
,,,0.000050004800,  -4.64000,
,,,0.000050004840,  -4.64000,
,,,0.000050004880,  -4.64000,
,,,0.000050004920,  -4.64000,
,,,0.000050004960,  -4.64000,
,,,0.000050005000,  -4.64000,
,,,0.000050005040,  -4.64000,
,,,0.000050005080,  -4.64000,
,,,0.000050005120,  -4.64000,
,,,0.000050005160,  -4.64000,
,,,0.000050005200,  -4.64000,
,,,0.000050005240,  -4.64000,
,,,0.000050005280,  -4.64000,
,,,0.000050005320,  -4.64000,
,,,0.000050005360,  -4.64000,
,,,0.000050005400,  -4.64000,
,,,0.000050005440,  -4.64000,
,,,0.000050005480,  -4.64000,
,,,0.000050005520,  -4.64000,
,,,0.000050005560,  -4.64000,
,,,0.000050005600,  -4.64000,
,,,0.000050005640,  -4.64000,
,,,0.000050005680,  -4.64000,
,,,0.000050005720,  -4.64000,
,,,0.000050005760,  -4.64000,
,,,0.000050005800,  -4.64000,
,,,0.000050005840,  -4.72000,
,,,0.000050005880,  -4.64000,
,,,0.000050005920,  -4.64000,
,,,0.000050005960,  -4.64000,
,,,0.000050006000,  -4.72000,
,,,0.000050006040,  -4.72000,
,,,0.000050006080,  -4.72000,
,,,0.000050006120,  -4.72000,
,,,0.000050006160,  -4.72000,
,,,0.000050006200,  -4.72000,
,,,0.000050006240,  -4.72000,
,,,0.000050006280,  -4.72000,
,,,0.000050006320,  -4.72000,
,,,0.000050006360,  -4.72000,
,,,0.000050006400,  -4.72000,
,,,0.000050006440,  -4.72000,
,,,0.000050006480,  -4.72000,
,,,0.000050006520,  -4.72000,
,,,0.000050006560,  -4.72000,
,,,0.000050006600,  -4.72000,
,,,0.000050006640,  -4.72000,
,,,0.000050006680,  -4.72000,
,,,0.000050006720,  -4.72000,
,,,0.000050006760,  -4.72000,
,,,0.000050006800,  -4.72000,
,,,0.000050006840,  -4.72000,
,,,0.000050006880,  -4.72000,
,,,0.000050006920,  -4.72000,
,,,0.000050006960,  -4.72000,
,,,0.000050007000,  -4.72000,
,,,0.000050007040,  -4.72000,
,,,0.000050007080,  -4.72000,
,,,0.000050007120,  -4.72000,
,,,0.000050007160,  -4.72000,
,,,0.000050007200,  -4.72000,
,,,0.000050007240,  -4.72000,
,,,0.000050007280,  -4.72000,
,,,0.000050007320,  -4.72000,
,,,0.000050007360,  -4.72000,
,,,0.000050007400,  -4.72000,
,,,0.000050007440,  -4.72000,
,,,0.000050007480,  -4.72000,
,,,0.000050007520,  -4.72000,
,,,0.000050007560,  -4.72000,
,,,0.000050007600,  -4.72000,
,,,0.000050007640,  -4.72000,
,,,0.000050007680,  -4.72000,
,,,0.000050007720,  -4.72000,
,,,0.000050007760,  -4.80000,
,,,0.000050007800,  -4.80000,
,,,0.000050007840,  -4.80000,
,,,0.000050007880,  -4.80000,
,,,0.000050007920,  -4.80000,
,,,0.000050007960,  -4.80000,
,,,0.000050008000,  -4.80000,
,,,0.000050008040,  -4.80000,
,,,0.000050008080,  -4.80000,
,,,0.000050008120,  -4.80000,
,,,0.000050008160,  -4.80000,
,,,0.000050008200,  -4.80000,
,,,0.000050008240,  -4.80000,
,,,0.000050008280,  -4.80000,
,,,0.000050008320,  -4.80000,
,,,0.000050008360,  -4.80000,
,,,0.000050008400,  -4.80000,
,,,0.000050008440,  -4.80000,
,,,0.000050008480,  -4.80000,
,,,0.000050008520,  -4.80000,
,,,0.000050008560,  -4.80000,
,,,0.000050008600,  -4.80000,
,,,0.000050008640,  -4.80000,
,,,0.000050008680,  -4.80000,
,,,0.000050008720,  -4.80000,
,,,0.000050008760,  -4.80000,
,,,0.000050008800,  -4.80000,
,,,0.000050008840,  -4.80000,
,,,0.000050008880,  -4.80000,
,,,0.000050008920,  -4.80000,
,,,0.000050008960,  -4.80000,
,,,0.000050009000,  -4.80000,
,,,0.000050009040,  -4.80000,
,,,0.000050009080,  -4.88000,
,,,0.000050009120,  -4.88000,
,,,0.000050009160,  -4.88000,
,,,0.000050009200,  -4.88000,
,,,0.000050009240,  -4.88000,
,,,0.000050009280,  -4.88000,
,,,0.000050009320,  -4.88000,
,,,0.000050009360,  -4.88000,
,,,0.000050009400,  -4.88000,
,,,0.000050009440,  -4.88000,
,,,0.000050009480,  -4.88000,
,,,0.000050009520,  -4.88000,
,,,0.000050009560,  -4.88000,
,,,0.000050009600,  -4.88000,
,,,0.000050009640,  -4.88000,
,,,0.000050009680,  -4.88000,
,,,0.000050009720,  -4.88000,
,,,0.000050009760,  -4.88000,
,,,0.000050009800,  -4.88000,
,,,0.000050009840,  -4.88000,
,,,0.000050009880,  -4.88000,
,,,0.000050009920,  -4.88000,
,,,0.000050009960,  -4.88000,
,,,0.000050010000,  -4.88000,
,,,0.000050010040,  -4.88000,
,,,0.000050010080,  -4.88000,
,,,0.000050010120,  -4.88000,
,,,0.000050010160,  -4.88000,
,,,0.000050010200,  -4.88000,
,,,0.000050010240,  -4.88000,
,,,0.000050010280,  -4.88000,
,,,0.000050010320,  -4.88000,
,,,0.000050010360,  -4.88000,
,,,0.000050010400,  -4.88000,
,,,0.000050010440,  -4.88000,
,,,0.000050010480,  -4.88000,
,,,0.000050010520,  -4.88000,
,,,0.000050010560,  -4.88000,
,,,0.000050010600,  -4.88000,
,,,0.000050010640,  -4.88000,
,,,0.000050010680,  -4.88000,
,,,0.000050010720,  -4.88000,
,,,0.000050010760,  -4.88000,
,,,0.000050010800,  -4.88000,
,,,0.000050010840,  -4.88000,
,,,0.000050010880,  -4.88000,
,,,0.000050010920,  -4.88000,
,,,0.000050010960,  -4.88000,
,,,0.000050011000,  -4.88000,
,,,0.000050011040,  -4.88000,
,,,0.000050011080,  -4.88000,
,,,0.000050011120,  -4.96000,
,,,0.000050011160,  -4.96000,
,,,0.000050011200,  -4.96000,
,,,0.000050011240,  -4.96000,
,,,0.000050011280,  -4.96000,
,,,0.000050011320,  -4.96000,
,,,0.000050011360,  -4.96000,
,,,0.000050011400,  -4.96000,
,,,0.000050011440,  -4.96000,
,,,0.000050011480,  -4.96000,
,,,0.000050011520,  -4.96000,
,,,0.000050011560,  -4.96000,
,,,0.000050011600,  -4.96000,
,,,0.000050011640,  -4.96000,
,,,0.000050011680,  -4.96000,
,,,0.000050011720,  -4.96000,
,,,0.000050011760,  -4.96000,
,,,0.000050011800,  -4.96000,
,,,0.000050011840,  -4.96000,
,,,0.000050011880,  -4.96000,
,,,0.000050011920,  -4.96000,
,,,0.000050011960,  -4.96000,
,,,0.000050012000,  -4.96000,
,,,0.000050012040,  -4.96000,
,,,0.000050012080,  -4.96000,
,,,0.000050012120,  -4.96000,
,,,0.000050012160,  -4.96000,
,,,0.000050012200,  -4.96000,
,,,0.000050012240,  -4.96000,
,,,0.000050012280,  -4.96000,
,,,0.000050012320,  -4.96000,
,,,0.000050012360,  -4.96000,
,,,0.000050012400,  -4.96000,
,,,0.000050012440,  -4.96000,
,,,0.000050012480,  -4.96000,
,,,0.000050012520,  -4.96000,
,,,0.000050012560,  -4.96000,
,,,0.000050012600,  -4.96000,
,,,0.000050012640,  -4.96000,
,,,0.000050012680,  -4.96000,
,,,0.000050012720,  -4.96000,
,,,0.000050012760,  -4.96000,
,,,0.000050012800,  -4.96000,
,,,0.000050012840,  -4.96000,
,,,0.000050012880,  -4.96000,
,,,0.000050012920,  -5.04000,
,,,0.000050012960,  -5.04000,
,,,0.000050013000,  -5.04000,
,,,0.000050013040,  -5.04000,
,,,0.000050013080,  -5.04000,
,,,0.000050013120,  -5.04000,
,,,0.000050013160,  -5.04000,
,,,0.000050013200,  -5.04000,
,,,0.000050013240,  -5.04000,
,,,0.000050013280,  -5.04000,
,,,0.000050013320,  -5.04000,
,,,0.000050013360,  -5.04000,
,,,0.000050013400,  -5.04000,
,,,0.000050013440,  -5.04000,
,,,0.000050013480,  -5.04000,
,,,0.000050013520,  -5.04000,
,,,0.000050013560,  -5.04000,
,,,0.000050013600,  -5.04000,
,,,0.000050013640,  -5.04000,
,,,0.000050013680,  -5.04000,
,,,0.000050013720,  -5.04000,
,,,0.000050013760,  -5.04000,
,,,0.000050013800,  -5.04000,
,,,0.000050013840,  -5.04000,
,,,0.000050013880,  -5.04000,
,,,0.000050013920,  -5.04000,
,,,0.000050013960,  -5.04000,
,,,0.000050014000,  -5.04000,
,,,0.000050014040,  -5.04000,
,,,0.000050014080,  -5.04000,
,,,0.000050014120,  -5.04000,
,,,0.000050014160,  -5.04000,
,,,0.000050014200,  -5.04000,
,,,0.000050014240,  -5.04000,
,,,0.000050014280,  -5.04000,
,,,0.000050014320,  -5.04000,
,,,0.000050014360,  -5.04000,
,,,0.000050014400,  -5.04000,
,,,0.000050014440,  -5.04000,
,,,0.000050014480,  -5.04000,
,,,0.000050014520,  -5.04000,
,,,0.000050014560,  -5.04000,
,,,0.000050014600,  -5.04000,
,,,0.000050014640,  -5.04000,
,,,0.000050014680,  -5.04000,
,,,0.000050014720,  -5.04000,
,,,0.000050014760,  -5.04000,
,,,0.000050014800,  -5.04000,
,,,0.000050014840,  -5.04000,
,,,0.000050014880,  -5.04000,
,,,0.000050014920,  -5.04000,
,,,0.000050014960,  -5.04000,
,,,0.000050015000,  -5.04000,
,,,0.000050015040,  -5.04000,
,,,0.000050015080,  -5.04000,
,,,0.000050015120,  -5.04000,
,,,0.000050015160,  -5.04000,
,,,0.000050015200,  -5.04000,
,,,0.000050015240,  -5.04000,
,,,0.000050015280,  -5.04000,
,,,0.000050015320,  -5.04000,
,,,0.000050015360,  -5.04000,
,,,0.000050015400,  -5.04000,
,,,0.000050015440,  -5.04000,
,,,0.000050015480,  -5.04000,
,,,0.000050015520,  -5.04000,
,,,0.000050015560,  -5.04000,
,,,0.000050015600,  -5.04000,
,,,0.000050015640,  -5.04000,
,,,0.000050015680,  -5.04000,
,,,0.000050015720,  -5.04000,
,,,0.000050015760,  -5.04000,
,,,0.000050015800,  -5.04000,
,,,0.000050015840,  -5.04000,
,,,0.000050015880,  -5.04000,
,,,0.000050015920,  -5.04000,
,,,0.000050015960,  -5.04000,
,,,0.000050016000,  -5.04000,
,,,0.000050016040,  -5.04000,
,,,0.000050016080,  -5.04000,
,,,0.000050016120,  -5.04000,
,,,0.000050016160,  -5.04000,
,,,0.000050016200,  -5.04000,
,,,0.000050016240,  -5.04000,
,,,0.000050016280,  -5.04000,
,,,0.000050016320,  -5.04000,
,,,0.000050016360,  -5.04000,
,,,0.000050016400,  -5.04000,
,,,0.000050016440,  -5.04000,
,,,0.000050016480,  -5.04000,
,,,0.000050016520,  -5.04000,
,,,0.000050016560,  -5.04000,
,,,0.000050016600,  -5.04000,
,,,0.000050016640,  -5.04000,
,,,0.000050016680,  -5.04000,
,,,0.000050016720,  -5.04000,
,,,0.000050016760,  -5.04000,
,,,0.000050016800,  -5.04000,
,,,0.000050016840,  -5.04000,
,,,0.000050016880,  -5.04000,
,,,0.000050016920,  -5.04000,
,,,0.000050016960,  -5.04000,
,,,0.000050017000,  -5.04000,
,,,0.000050017040,  -5.04000,
,,,0.000050017080,  -5.04000,
,,,0.000050017120,  -5.04000,
,,,0.000050017160,  -5.04000,
,,,0.000050017200,  -5.04000,
,,,0.000050017240,  -5.04000,
,,,0.000050017280,  -5.04000,
,,,0.000050017320,  -5.04000,
,,,0.000050017360,  -5.04000,
,,,0.000050017400,  -5.04000,
,,,0.000050017440,  -5.04000,
,,,0.000050017480,  -5.04000,
,,,0.000050017520,  -5.04000,
,,,0.000050017560,  -5.04000,
,,,0.000050017600,  -5.04000,
,,,0.000050017640,  -5.04000,
,,,0.000050017680,  -5.04000,
,,,0.000050017720,  -5.04000,
,,,0.000050017760,  -5.04000,
,,,0.000050017800,  -5.04000,
,,,0.000050017840,  -5.04000,
,,,0.000050017880,  -5.04000,
,,,0.000050017920,  -5.04000,
,,,0.000050017960,  -5.04000,
,,,0.000050018000,  -5.04000,
,,,0.000050018040,  -5.04000,
,,,0.000050018080,  -5.04000,
,,,0.000050018120,  -5.04000,
,,,0.000050018160,  -5.04000,
,,,0.000050018200,  -5.04000,
,,,0.000050018240,  -5.04000,
,,,0.000050018280,  -5.04000,
,,,0.000050018320,  -5.04000,
,,,0.000050018360,  -5.04000,
,,,0.000050018400,  -5.04000,
,,,0.000050018440,  -5.04000,
,,,0.000050018480,  -5.04000,
,,,0.000050018520,  -5.04000,
,,,0.000050018560,  -5.04000,
,,,0.000050018600,  -5.04000,
,,,0.000050018640,  -5.04000,
,,,0.000050018680,  -5.04000,
,,,0.000050018720,  -5.04000,
,,,0.000050018760,  -5.04000,
,,,0.000050018800,  -5.04000,
,,,0.000050018840,  -5.04000,
,,,0.000050018880,  -5.04000,
,,,0.000050018920,  -5.04000,
,,,0.000050018960,  -5.04000,
,,,0.000050019000,  -5.04000,
,,,0.000050019040,  -5.04000,
,,,0.000050019080,  -5.04000,
,,,0.000050019120,  -5.04000,
,,,0.000050019160,  -5.04000,
,,,0.000050019200,  -5.04000,
,,,0.000050019240,  -5.04000,
,,,0.000050019280,  -5.04000,
,,,0.000050019320,  -5.04000,
,,,0.000050019360,  -5.04000,
,,,0.000050019400,  -5.04000,
,,,0.000050019440,  -5.04000,
,,,0.000050019480,  -5.04000,
,,,0.000050019520,  -5.04000,
,,,0.000050019560,  -5.04000,
,,,0.000050019600,  -5.04000,
,,,0.000050019640,  -5.04000,
