,,,0.000049989360,  -0.17600,
,,,0.000049989400,  -0.17600,
,,,0.000049989440,  -0.17600,
,,,0.000049989480,  -0.17600,
,,,0.000049989520,  -0.17600,
,,,0.000049989560,  -0.17600,
,,,0.000049989600,  -0.17600,
,,,0.000049989640,  -0.18400,
,,,0.000049989680,  -0.18400,
,,,0.000049989720,  -0.18400,
,,,0.000049989760,  -0.18400,
,,,0.000049989800,  -0.18400,
,,,0.000049989840,  -0.18400,
,,,0.000049989880,  -0.18400,
,,,0.000049989920,  -0.18400,
,,,0.000049989960,  -0.18400,
,,,0.000049990000,  -0.18400,
,,,0.000049990040,  -0.18400,
,,,0.000049990080,  -0.18400,
,,,0.000049990120,  -0.18400,
,,,0.000049990160,  -0.18400,
,,,0.000049990200,  -0.19200,
,,,0.000049990240,  -0.19200,
,,,0.000049990280,  -0.19200,
,,,0.000049990320,  -0.19200,
,,,0.000049990360,  -0.19200,
,,,0.000049990400,  -0.19200,
,,,0.000049990440,  -0.19200,
,,,0.000049990480,  -0.19200,
,,,0.000049990520,  -0.19200,
,,,0.000049990560,  -0.19200,
,,,0.000049990600,  -0.19200,
,,,0.000049990640,  -0.19200,
,,,0.000049990680,  -0.19200,
,,,0.000049990720,  -0.19200,
,,,0.000049990760,  -0.19200,
,,,0.000049990800,  -0.19200,
,,,0.000049990840,  -0.20000,
,,,0.000049990880,  -0.20000,
,,,0.000049990920,  -0.20000,
,,,0.000049990960,  -0.20000,
,,,0.000049991000,  -0.20000,
,,,0.000049991040,  -0.20000,
,,,0.000049991080,  -0.20000,
,,,0.000049991120,  -0.20000,
,,,0.000049991160,  -0.20000,
,,,0.000049991200,  -0.20000,
,,,0.000049991240,  -0.20000,
,,,0.000049991280,  -0.20000,
,,,0.000049991320,  -0.20000,
,,,0.000049991360,  -0.20000,
,,,0.000049991400,  -0.20000,
,,,0.000049991440,  -0.20000,
,,,0.000049991480,  -0.20000,
,,,0.000049991520,  -0.20000,
,,,0.000049991560,  -0.20800,
,,,0.000049991600,  -0.20800,
,,,0.000049991640,  -0.20800,
,,,0.000049991680,  -0.20800,
,,,0.000049991720,  -0.20800,
,,,0.000049991760,  -0.20800,
,,,0.000049991800,  -0.20800,
,,,0.000049991840,  -0.20800,
,,,0.000049991880,  -0.20800,
,,,0.000049991920,  -0.20800,
,,,0.000049991960,  -0.20800,
,,,0.000049992000,  -0.20800,
,,,0.000049992040,  -0.20800,
,,,0.000049992080,  -0.20800,
,,,0.000049992120,  -0.20800,
,,,0.000049992160,  -0.20800,
,,,0.000049992200,  -0.21600,
,,,0.000049992240,  -0.21600,
,,,0.000049992280,  -0.21600,
,,,0.000049992320,  -0.21600,
,,,0.000049992360,  -0.21600,
,,,0.000049992400,  -0.21600,
,,,0.000049992440,  -0.21600,
,,,0.000049992480,  -0.21600,
,,,0.000049992520,  -0.21600,
,,,0.000049992560,  -0.21600,
,,,0.000049992600,  -0.21600,
,,,0.000049992640,  -0.21600,
,,,0.000049992680,  -0.21600,
,,,0.000049992720,  -0.21600,
,,,0.000049992760,  -0.21600,
,,,0.000049992800,  -0.21600,
,,,0.000049992840,  -0.21600,
,,,0.000049992880,  -0.22400,
,,,0.000049992920,  -0.22400,
,,,0.000049992960,  -0.22400,
,,,0.000049993000,  -0.22400,
,,,0.000049993040,  -0.22400,
,,,0.000049993080,  -0.22400,
,,,0.000049993120,  -0.22400,
,,,0.000049993160,  -0.22400,
,,,0.000049993200,  -0.22400,
,,,0.000049993240,  -0.22400,
,,,0.000049993280,  -0.22400,
,,,0.000049993320,  -0.22400,
,,,0.000049993360,  -0.22400,
,,,0.000049993400,  -0.22400,
,,,0.000049993440,  -0.22400,
,,,0.000049993480,  -0.22400,
,,,0.000049993520,  -0.22400,
,,,0.000049993560,  -0.22400,
,,,0.000049993600,  -0.23200,
,,,0.000049993640,  -0.23200,
,,,0.000049993680,  -0.23200,
,,,0.000049993720,  -0.23200,
,,,0.000049993760,  -0.23200,
,,,0.000049993800,  -0.23200,
,,,0.000049993840,  -0.23200,
,,,0.000049993880,  -0.23200,
,,,0.000049993920,  -0.23200,
,,,0.000049993960,  -0.23200,
,,,0.000049994000,  -0.23200,
,,,0.000049994040,  -0.23200,
,,,0.000049994080,  -0.23200,
,,,0.000049994120,  -0.23200,
,,,0.000049994160,  -0.24000,
,,,0.000049994200,  -0.24000,
,,,0.000049994240,  -0.24000,
,,,0.000049994280,  -0.24000,
,,,0.000049994320,  -0.24000,
,,,0.000049994360,  -0.24000,
,,,0.000049994400,  -0.24000,
,,,0.000049994440,  -0.24000,
,,,0.000049994480,  -0.24000,
,,,0.000049994520,  -0.24000,
,,,0.000049994560,  -0.24000,
,,,0.000049994600,  -0.24000,
,,,0.000049994640,  -0.24000,
,,,0.000049994680,  -0.24000,
,,,0.000049994720,  -0.24000,
,,,0.000049994760,  -0.24000,
,,,0.000049994800,  -0.24000,
,,,0.000049994840,  -0.24800,
,,,0.000049994880,  -0.24800,
,,,0.000049994920,  -0.24800,
,,,0.000049994960,  -0.24800,
,,,0.000049995000,  -0.24800,
,,,0.000049995040,  -0.24800,
,,,0.000049995080,  -0.24800,
,,,0.000049995120,  -0.24800,
,,,0.000049995160,  -0.24800,
,,,0.000049995200,  -0.24800,
,,,0.000049995240,  -0.24800,
,,,0.000049995280,  -0.24800,
,,,0.000049995320,  -0.24800,
,,,0.000049995360,  -0.24800,
,,,0.000049995400,  -0.24800,
,,,0.000049995440,  -0.24800,
,,,0.000049995480,  -0.24800,
,,,0.000049995520,  -0.24800,
,,,0.000049995560,  -0.24800,
,,,0.000049995600,  -0.25600,
,,,0.000049995640,  -0.25600,
,,,0.000049995680,  -0.25600,
,,,0.000049995720,  -0.25600,
,,,0.000049995760,  -0.25600,
,,,0.000049995800,  -0.25600,
,,,0.000049995840,  -0.25600,
,,,0.000049995880,  -0.25600,
,,,0.000049995920,  -0.25600,
,,,0.000049995960,  -0.25600,
,,,0.000049996000,  -0.25600,
,,,0.000049996040,  -0.25600,
,,,0.000049996080,  -0.25600,
,,,0.000049996120,  -0.25600,
,,,0.000049996160,  -0.25600,
,,,0.000049996200,  -0.25600,
,,,0.000049996240,  -0.25600,
,,,0.000049996280,  -0.26400,
,,,0.000049996320,  -0.26400,
,,,0.000049996360,  -0.26400,
,,,0.000049996400,  -0.26400,
,,,0.000049996440,  -0.26400,
,,,0.000049996480,  -0.26400,
,,,0.000049996520,  -0.26400,
,,,0.000049996560,  -0.26400,
,,,0.000049996600,  -0.26400,
,,,0.000049996640,  -0.26400,
,,,0.000049996680,  -0.26400,
,,,0.000049996720,  -0.26400,
,,,0.000049996760,  -0.26400,
,,,0.000049996800,  -0.26400,
,,,0.000049996840,  -0.26400,
,,,0.000049996880,  -0.26400,
,,,0.000049996920,  -0.26400,
,,,0.000049996960,  -0.26400,
,,,0.000049997000,  -0.27200,
,,,0.000049997040,  -0.27200,
,,,0.000049997080,  -0.27200,
,,,0.000049997120,  -0.27200,
,,,0.000049997160,  -0.27200,
,,,0.000049997200,  -0.27200,
,,,0.000049997240,  -0.27200,
,,,0.000049997280,  -0.27200,
,,,0.000049997320,  -0.27200,
,,,0.000049997360,  -0.27200,
,,,0.000049997400,  -0.27200,
,,,0.000049997440,  -0.27200,
,,,0.000049997480,  -0.27200,
,,,0.000049997520,  -0.27200,
,,,0.000049997560,  -0.27200,
,,,0.000049997600,  -0.27200,
,,,0.000049997640,  -0.28000,
,,,0.000049997680,  -0.28000,
,,,0.000049997720,  -0.28000,
,,,0.000049997760,  -0.28000,
,,,0.000049997800,  -0.28000,
,,,0.000049997840,  -0.28000,
,,,0.000049997880,  -0.28000,
,,,0.000049997920,  -0.28000,
,,,0.000049997960,  -0.28000,
,,,0.000049998000,  -0.28000,
,,,0.000049998040,  -0.28000,
,,,0.000049998080,  -0.28000,
,,,0.000049998120,  -0.28000,
,,,0.000049998160,  -0.28000,
,,,0.000049998200,  -0.28000,
,,,0.000049998240,  -0.28000,
,,,0.000049998280,  -0.28000,
,,,0.000049998320,  -0.28000,
,,,0.000049998360,  -0.28000,
,,,0.000049998400,  -0.28000,
,,,0.000049998440,  -0.28000,
,,,0.000049998480,  -0.28000,
,,,0.000049998520,  -0.28800,
,,,0.000049998560,  -0.28800,
,,,0.000049998600,  -0.28800,
,,,0.000049998640,  -0.28800,
,,,0.000049998680,  -0.28800,
,,,0.000049998720,  -0.28800,
,,,0.000049998760,  -0.28800,
,,,0.000049998800,  -0.28800,
,,,0.000049998840,  -0.28800,
,,,0.000049998880,  -0.28800,
,,,0.000049998920,  -0.28800,
,,,0.000049998960,  -0.28800,
,,,0.000049999000,  -0.28800,
,,,0.000049999040,  -0.28800,
,,,0.000049999080,  -0.28800,
,,,0.000049999120,  -0.28800,
,,,0.000049999160,  -0.28800,
,,,0.000049999200,  -0.29600,
,,,0.000049999240,  -0.29600,
,,,0.000049999280,  -0.29600,
,,,0.000049999320,  -0.29600,
,,,0.000049999360,  -0.29600,
,,,0.000049999400,  -0.29600,
,,,0.000049999440,  -0.29600,
,,,0.000049999480,  -0.29600,
,,,0.000049999520,  -0.29600,
,,,0.000049999560,  -0.29600,
,,,0.000049999600,  -0.29600,
,,,0.000049999640,  -0.29600,
,,,0.000049999680,  -0.29600,
,,,0.000049999720,  -0.29600,
,,,0.000049999760,  -0.29600,
,,,0.000049999800,  -0.29600,
,,,0.000049999840,  -0.29600,
,,,0.000049999880,  -0.29600,
,,,0.000049999920,  -0.29600,
,,,0.000049999960,  -0.29600,
,,,0.000050000000,  -0.29600,
,,,0.000050000040,  -0.30400,
,,,0.000050000080,  -0.30400,
,,,0.000050000120,  -0.30400,
,,,0.000050000160,  -0.30400,
,,,0.000050000200,  -0.30400,
,,,0.000050000240,  -0.30400,
,,,0.000050000280,  -0.30400,
,,,0.000050000320,  -0.30400,
,,,0.000050000360,  -0.30400,
,,,0.000050000400,  -0.30400,
,,,0.000050000440,  -0.30400,
,,,0.000050000480,  -0.30400,
,,,0.000050000520,  -0.30400,
,,,0.000050000560,  -0.30400,
,,,0.000050000600,  -0.30400,
,,,0.000050000640,  -0.30400,
,,,0.000050000680,  -0.30400,
,,,0.000050000720,  -0.30400,
,,,0.000050000760,  -0.30400,
,,,0.000050000800,  -0.30400,
,,,0.000050000840,  -0.30400,
,,,0.000050000880,  -0.30400,
,,,0.000050000920,  -0.31200,
,,,0.000050000960,  -0.31200,
,,,0.000050001000,  -0.31200,
,,,0.000050001040,  -0.31200,
,,,0.000050001080,  -0.31200,
,,,0.000050001120,  -0.31200,
,,,0.000050001160,  -0.31200,
,,,0.000050001200,  -0.31200,
,,,0.000050001240,  -0.31200,
,,,0.000050001280,  -0.31200,
,,,0.000050001320,  -0.31200,
,,,0.000050001360,  -0.31200,
,,,0.000050001400,  -0.31200,
,,,0.000050001440,  -0.31200,
,,,0.000050001480,  -0.31200,
,,,0.000050001520,  -0.31200,
,,,0.000050001560,  -0.31200,
,,,0.000050001600,  -0.31200,
,,,0.000050001640,  -0.31200,
,,,0.000050001680,  -0.31200,
,,,0.000050001720,  -0.31200,
,,,0.000050001760,  -0.32000,
,,,0.000050001800,  -0.32000,
,,,0.000050001840,  -0.32000,
,,,0.000050001880,  -0.32000,
,,,0.000050001920,  -0.32000,
,,,0.000050001960,  -0.32000,
,,,0.000050002000,  -0.32000,
,,,0.000050002040,  -0.32000,
,,,0.000050002080,  -0.32000,
,,,0.000050002120,  -0.32000,
,,,0.000050002160,  -0.32000,
,,,0.000050002200,  -0.32000,
,,,0.000050002240,  -0.32000,
,,,0.000050002280,  -0.32000,
,,,0.000050002320,  -0.32000,
,,,0.000050002360,  -0.32000,
,,,0.000050002400,  -0.32000,
,,,0.000050002440,  -0.32000,
,,,0.000050002480,  -0.32000,
,,,0.000050002520,  -0.32000,
,,,0.000050002560,  -0.32000,
,,,0.000050002600,  -0.32000,
,,,0.000050002640,  -0.32000,
,,,0.000050002680,  -0.32000,
,,,0.000050002720,  -0.32800,
,,,0.000050002760,  -0.32800,
,,,0.000050002800,  -0.32800,
,,,0.000050002840,  -0.32800,
,,,0.000050002880,  -0.32800,
,,,0.000050002920,  -0.32800,
,,,0.000050002960,  -0.32800,
,,,0.000050003000,  -0.32800,
,,,0.000050003040,  -0.32800,
,,,0.000050003080,  -0.32800,
,,,0.000050003120,  -0.32800,
,,,0.000050003160,  -0.32800,
,,,0.000050003200,  -0.32800,
,,,0.000050003240,  -0.32800,
,,,0.000050003280,  -0.32800,
,,,0.000050003320,  -0.32800,
,,,0.000050003360,  -0.32800,
,,,0.000050003400,  -0.32800,
,,,0.000050003440,  -0.32800,
,,,0.000050003480,  -0.32800,
,,,0.000050003520,  -0.32800,
,,,0.000050003560,  -0.32800,
,,,0.000050003600,  -0.32800,
,,,0.000050003640,  -0.32800,
,,,0.000050003680,  -0.33600,
,,,0.000050003720,  -0.33600,
,,,0.000050003760,  -0.33600,
,,,0.000050003800,  -0.33600,
,,,0.000050003840,  -0.33600,
,,,0.000050003880,  -0.33600,
,,,0.000050003920,  -0.33600,
,,,0.000050003960,  -0.33600,
,,,0.000050004000,  -0.33600,
,,,0.000050004040,  -0.33600,
,,,0.000050004080,  -0.33600,
,,,0.000050004120,  -0.33600,
,,,0.000050004160,  -0.33600,
,,,0.000050004200,  -0.33600,
,,,0.000050004240,  -0.33600,
,,,0.000050004280,  -0.33600,
,,,0.000050004320,  -0.33600,
,,,0.000050004360,  -0.33600,
,,,0.000050004400,  -0.33600,
,,,0.000050004440,  -0.33600,
,,,0.000050004480,  -0.33600,
,,,0.000050004520,  -0.33600,
,,,0.000050004560,  -0.33600,
,,,0.000050004600,  -0.33600,
,,,0.000050004640,  -0.34400,
,,,0.000050004680,  -0.34400,
,,,0.000050004720,  -0.34400,
,,,0.000050004760,  -0.34400,
,,,0.000050004800,  -0.34400,
,,,0.000050004840,  -0.34400,
,,,0.000050004880,  -0.34400,
,,,0.000050004920,  -0.34400,
,,,0.000050004960,  -0.34400,
,,,0.000050005000,  -0.34400,
,,,0.000050005040,  -0.34400,
,,,0.000050005080,  -0.34400,
,,,0.000050005120,  -0.34400,
,,,0.000050005160,  -0.34400,
,,,0.000050005200,  -0.34400,
,,,0.000050005240,  -0.34400,
,,,0.000050005280,  -0.34400,
,,,0.000050005320,  -0.34400,
,,,0.000050005360,  -0.34400,
,,,0.000050005400,  -0.34400,
,,,0.000050005440,  -0.34400,
,,,0.000050005480,  -0.34400,
,,,0.000050005520,  -0.34400,
,,,0.000050005560,  -0.34400,
,,,0.000050005600,  -0.34400,
,,,0.000050005640,  -0.34400,
,,,0.000050005680,  -0.34400,
,,,0.000050005720,  -0.34400,
,,,0.000050005760,  -0.34400,
,,,0.000050005800,  -0.34400,
,,,0.000050005840,  -0.35200,
,,,0.000050005880,  -0.35200,
,,,0.000050005920,  -0.35200,
,,,0.000050005960,  -0.35200,
,,,0.000050006000,  -0.35200,
,,,0.000050006040,  -0.35200,
,,,0.000050006080,  -0.35200,
,,,0.000050006120,  -0.35200,
,,,0.000050006160,  -0.35200,
,,,0.000050006200,  -0.35200,
,,,0.000050006240,  -0.35200,
,,,0.000050006280,  -0.35200,
,,,0.000050006320,  -0.35200,
,,,0.000050006360,  -0.35200,
,,,0.000050006400,  -0.35200,
,,,0.000050006440,  -0.35200,
,,,0.000050006480,  -0.35200,
,,,0.000050006520,  -0.35200,
,,,0.000050006560,  -0.35200,
,,,0.000050006600,  -0.35200,
,,,0.000050006640,  -0.35200,
,,,0.000050006680,  -0.35200,
,,,0.000050006720,  -0.35200,
,,,0.000050006760,  -0.35200,
,,,0.000050006800,  -0.35200,
,,,0.000050006840,  -0.35200,
,,,0.000050006880,  -0.35200,
,,,0.000050006920,  -0.35200,
,,,0.000050006960,  -0.35200,
,,,0.000050007000,  -0.35200,
,,,0.000050007040,  -0.36000,
,,,0.000050007080,  -0.36000,
,,,0.000050007120,  -0.36000,
,,,0.000050007160,  -0.36000,
,,,0.000050007200,  -0.36000,
,,,0.000050007240,  -0.36000,
,,,0.000050007280,  -0.36000,
,,,0.000050007320,  -0.36000,
,,,0.000050007360,  -0.36000,
,,,0.000050007400,  -0.36000,
,,,0.000050007440,  -0.36000,
,,,0.000050007480,  -0.36000,
,,,0.000050007520,  -0.36000,
,,,0.000050007560,  -0.36000,
,,,0.000050007600,  -0.36000,
,,,0.000050007640,  -0.36000,
,,,0.000050007680,  -0.36000,
,,,0.000050007720,  -0.36000,
,,,0.000050007760,  -0.36000,
,,,0.000050007800,  -0.36000,
,,,0.000050007840,  -0.36000,
,,,0.000050007880,  -0.36000,
,,,0.000050007920,  -0.36000,
,,,0.000050007960,  -0.36000,
,,,0.000050008000,  -0.36000,
,,,0.000050008040,  -0.36000,
,,,0.000050008080,  -0.36000,
,,,0.000050008120,  -0.36000,
,,,0.000050008160,  -0.36000,
,,,0.000050008200,  -0.36800,
,,,0.000050008240,  -0.36800,
,,,0.000050008280,  -0.36800,
,,,0.000050008320,  -0.36800,
,,,0.000050008360,  -0.36800,
,,,0.000050008400,  -0.36800,
,,,0.000050008440,  -0.36800,
,,,0.000050008480,  -0.36800,
,,,0.000050008520,  -0.36800,
,,,0.000050008560,  -0.36800,
,,,0.000050008600,  -0.36800,
,,,0.000050008640,  -0.36800,
,,,0.000050008680,  -0.36800,
,,,0.000050008720,  -0.36800,
,,,0.000050008760,  -0.36800,
,,,0.000050008800,  -0.36800,
,,,0.000050008840,  -0.36800,
,,,0.000050008880,  -0.36800,
,,,0.000050008920,  -0.36800,
,,,0.000050008960,  -0.36800,
,,,0.000050009000,  -0.36800,
,,,0.000050009040,  -0.36800,
,,,0.000050009080,  -0.36800,
,,,0.000050009120,  -0.36800,
,,,0.000050009160,  -0.36800,
,,,0.000050009200,  -0.36800,
,,,0.000050009240,  -0.36800,
,,,0.000050009280,  -0.36800,
,,,0.000050009320,  -0.36800,
,,,0.000050009360,  -0.36800,
,,,0.000050009400,  -0.36800,
,,,0.000050009440,  -0.36800,
,,,0.000050009480,  -0.36800,
,,,0.000050009520,  -0.36800,
,,,0.000050009560,  -0.36800,
,,,0.000050009600,  -0.37600,
,,,0.000050009640,  -0.37600,
,,,0.000050009680,  -0.37600,
,,,0.000050009720,  -0.37600,
,,,0.000050009760,  -0.37600,
,,,0.000050009800,  -0.37600,
,,,0.000050009840,  -0.37600,
,,,0.000050009880,  -0.37600,
,,,0.000050009920,  -0.37600,
,,,0.000050009960,  -0.37600,
,,,0.000050010000,  -0.37600,
,,,0.000050010040,  -0.37600,
,,,0.000050010080,  -0.37600,
,,,0.000050010120,  -0.37600,
,,,0.000050010160,  -0.37600,
,,,0.000050010200,  -0.37600,
,,,0.000050010240,  -0.37600,
,,,0.000050010280,  -0.37600,
,,,0.000050010320,  -0.37600,
,,,0.000050010360,  -0.38400,
,,,0.000050010400,  -0.38400,
,,,0.000050010440,  -0.38400,
,,,0.000050010480,  -0.38400,
,,,0.000050010520,  -0.38400,
,,,0.000050010560,  -0.38400,
,,,0.000050010600,  -0.38400,
,,,0.000050010640,  -0.38400,
,,,0.000050010680,  -0.38400,
,,,0.000050010720,  -0.38400,
,,,0.000050010760,  -0.38400,
,,,0.000050010800,  -0.38400,
,,,0.000050010840,  -0.38400,
,,,0.000050010880,  -0.38400,
,,,0.000050010920,  -0.38400,
,,,0.000050010960,  -0.38400,
,,,0.000050011000,  -0.38400,
,,,0.000050011040,  -0.38400,
,,,0.000050011080,  -0.38400,
,,,0.000050011120,  -0.38400,
,,,0.000050011160,  -0.38400,
,,,0.000050011200,  -0.38400,
,,,0.000050011240,  -0.38400,
,,,0.000050011280,  -0.38400,
,,,0.000050011320,  -0.38400,
,,,0.000050011360,  -0.38400,
,,,0.000050011400,  -0.38400,
,,,0.000050011440,  -0.38400,
,,,0.000050011480,  -0.38400,
,,,0.000050011520,  -0.38400,
,,,0.000050011560,  -0.38400,
,,,0.000050011600,  -0.38400,
,,,0.000050011640,  -0.38400,
,,,0.000050011680,  -0.38400,
,,,0.000050011720,  -0.39200,
,,,0.000050011760,  -0.39200,
,,,0.000050011800,  -0.39200,
,,,0.000050011840,  -0.39200,
,,,0.000050011880,  -0.39200,
,,,0.000050011920,  -0.39200,
,,,0.000050011960,  -0.39200,
,,,0.000050012000,  -0.39200,
,,,0.000050012040,  -0.39200,
,,,0.000050012080,  -0.39200,
,,,0.000050012120,  -0.39200,
,,,0.000050012160,  -0.39200,
,,,0.000050012200,  -0.39200,
,,,0.000050012240,  -0.39200,
,,,0.000050012280,  -0.39200,
,,,0.000050012320,  -0.39200,
,,,0.000050012360,  -0.39200,
,,,0.000050012400,  -0.39200,
,,,0.000050012440,  -0.39200,
,,,0.000050012480,  -0.39200,
,,,0.000050012520,  -0.39200,
,,,0.000050012560,  -0.39200,
,,,0.000050012600,  -0.39200,
,,,0.000050012640,  -0.39200,
,,,0.000050012680,  -0.39200,
,,,0.000050012720,  -0.39200,
,,,0.000050012760,  -0.39200,
,,,0.000050012800,  -0.39200,
,,,0.000050012840,  -0.39200,
,,,0.000050012880,  -0.39200,
,,,0.000050012920,  -0.39200,
,,,0.000050012960,  -0.39200,
,,,0.000050013000,  -0.39200,
,,,0.000050013040,  -0.39200,
,,,0.000050013080,  -0.39200,
,,,0.000050013120,  -0.40000,
,,,0.000050013160,  -0.40000,
,,,0.000050013200,  -0.40000,
,,,0.000050013240,  -0.40000,
,,,0.000050013280,  -0.40000,
,,,0.000050013320,  -0.40000,
,,,0.000050013360,  -0.40000,
,,,0.000050013400,  -0.40000,
,,,0.000050013440,  -0.40000,
,,,0.000050013480,  -0.40000,
,,,0.000050013520,  -0.40000,
,,,0.000050013560,  -0.40000,
,,,0.000050013600,  -0.40000,
,,,0.000050013640,  -0.40000,
,,,0.000050013680,  -0.40000,
,,,0.000050013720,  -0.40000,
,,,0.000050013760,  -0.40000,
,,,0.000050013800,  -0.40000,
,,,0.000050013840,  -0.40000,
,,,0.000050013880,  -0.40000,
,,,0.000050013920,  -0.40000,
,,,0.000050013960,  -0.40000,
,,,0.000050014000,  -0.40000,
,,,0.000050014040,  -0.40000,
,,,0.000050014080,  -0.40000,
,,,0.000050014120,  -0.40000,
,,,0.000050014160,  -0.40000,
,,,0.000050014200,  -0.40000,
,,,0.000050014240,  -0.40000,
,,,0.000050014280,  -0.40000,
,,,0.000050014320,  -0.40000,
,,,0.000050014360,  -0.40000,
,,,0.000050014400,  -0.40000,
,,,0.000050014440,  -0.40000,
,,,0.000050014480,  -0.40000,
,,,0.000050014520,  -0.40000,
,,,0.000050014560,  -0.40000,
,,,0.000050014600,  -0.40000,
,,,0.000050014640,  -0.40800,
,,,0.000050014680,  -0.40800,
,,,0.000050014720,  -0.40800,
,,,0.000050014760,  -0.40800,
,,,0.000050014800,  -0.40800,
,,,0.000050014840,  -0.40800,
,,,0.000050014880,  -0.40800,
,,,0.000050014920,  -0.40800,
,,,0.000050014960,  -0.40800,
,,,0.000050015000,  -0.40800,
,,,0.000050015040,  -0.40800,
,,,0.000050015080,  -0.40800,
,,,0.000050015120,  -0.40800,
,,,0.000050015160,  -0.40800,
,,,0.000050015200,  -0.40800,
,,,0.000050015240,  -0.40800,
,,,0.000050015280,  -0.40800,
,,,0.000050015320,  -0.40800,
,,,0.000050015360,  -0.40800,
,,,0.000050015400,  -0.40800,
,,,0.000050015440,  -0.40800,
,,,0.000050015480,  -0.40800,
,,,0.000050015520,  -0.40800,
,,,0.000050015560,  -0.40800,
,,,0.000050015600,  -0.40800,
,,,0.000050015640,  -0.40800,
,,,0.000050015680,  -0.40800,
,,,0.000050015720,  -0.40800,
,,,0.000050015760,  -0.40800,
,,,0.000050015800,  -0.40800,
,,,0.000050015840,  -0.40800,
,,,0.000050015880,  -0.40800,
,,,0.000050015920,  -0.40800,
,,,0.000050015960,  -0.40800,
,,,0.000050016000,  -0.41600,
,,,0.000050016040,  -0.41600,
,,,0.000050016080,  -0.41600,
,,,0.000050016120,  -0.41600,
,,,0.000050016160,  -0.41600,
,,,0.000050016200,  -0.41600,
,,,0.000050016240,  -0.41600,
,,,0.000050016280,  -0.41600,
,,,0.000050016320,  -0.41600,
,,,0.000050016360,  -0.41600,
,,,0.000050016400,  -0.41600,
,,,0.000050016440,  -0.41600,
,,,0.000050016480,  -0.41600,
,,,0.000050016520,  -0.41600,
,,,0.000050016560,  -0.41600,
,,,0.000050016600,  -0.41600,
,,,0.000050016640,  -0.41600,
,,,0.000050016680,  -0.41600,
,,,0.000050016720,  -0.41600,
,,,0.000050016760,  -0.41600,
,,,0.000050016800,  -0.41600,
,,,0.000050016840,  -0.41600,
,,,0.000050016880,  -0.41600,
,,,0.000050016920,  -0.41600,
,,,0.000050016960,  -0.41600,
,,,0.000050017000,  -0.41600,
,,,0.000050017040,  -0.41600,
,,,0.000050017080,  -0.41600,
,,,0.000050017120,  -0.41600,
,,,0.000050017160,  -0.41600,
,,,0.000050017200,  -0.41600,
,,,0.000050017240,  -0.42400,
,,,0.000050017280,  -0.42400,
,,,0.000050017320,  -0.42400,
,,,0.000050017360,  -0.42400,
,,,0.000050017400,  -0.42400,
,,,0.000050017440,  -0.42400,
,,,0.000050017480,  -0.42400,
,,,0.000050017520,  -0.42400,
,,,0.000050017560,  -0.42400,
,,,0.000050017600,  -0.42400,
,,,0.000050017640,  -0.42400,
,,,0.000050017680,  -0.42400,
,,,0.000050017720,  -0.42400,
,,,0.000050017760,  -0.42400,
,,,0.000050017800,  -0.42400,
,,,0.000050017840,  -0.42400,
,,,0.000050017880,  -0.42400,
,,,0.000050017920,  -0.42400,
,,,0.000050017960,  -0.42400,
,,,0.000050018000,  -0.42400,
,,,0.000050018040,  -0.42400,
,,,0.000050018080,  -0.42400,
,,,0.000050018120,  -0.42400,
,,,0.000050018160,  -0.42400,
,,,0.000050018200,  -0.42400,
,,,0.000050018240,  -0.42400,
,,,0.000050018280,  -0.42400,
,,,0.000050018320,  -0.42400,
,,,0.000050018360,  -0.42400,
,,,0.000050018400,  -0.42400,
,,,0.000050018440,  -0.42400,
,,,0.000050018480,  -0.42400,
,,,0.000050018520,  -0.42400,
,,,0.000050018560,  -0.42400,
,,,0.000050018600,  -0.42400,
,,,0.000050018640,  -0.42400,
,,,0.000050018680,  -0.42400,
,,,0.000050018720,  -0.42400,
,,,0.000050018760,  -0.42400,
,,,0.000050018800,  -0.42400,
,,,0.000050018840,  -0.42400,
,,,0.000050018880,  -0.42400,
,,,0.000050018920,  -0.42400,
,,,0.000050018960,  -0.42400,
,,,0.000050019000,  -0.42400,
,,,0.000050019040,  -0.42400,
,,,0.000050019080,  -0.42400,
,,,0.000050019120,  -0.42400,
,,,0.000050019160,  -0.43200,
,,,0.000050019200,  -0.43200,
,,,0.000050019240,  -0.43200,
,,,0.000050019280,  -0.43200,
,,,0.000050019320,  -0.43200,
,,,0.000050019360,  -0.43200,
,,,0.000050019400,  -0.43200,
,,,0.000050019440,  -0.43200,
,,,0.000050019480,  -0.43200,
,,,0.000050019520,  -0.43200,
,,,0.000050019560,  -0.43200,
,,,0.000050019600,  -0.43200,
,,,0.000050019640,  -0.43200,
,,,0.000050019680,  -0.43200,
,,,0.000050019720,  -0.43200,
,,,0.000050019760,  -0.43200,
,,,0.000050019800,  -0.43200,
,,,0.000050019840,  -0.43200,
,,,0.000050019880,  -0.43200,
,,,0.000050019920,  -0.43200,
,,,0.000050019960,  -0.43200,
,,,0.000050020000,  -0.43200,
,,,0.000050020040,  -0.43200,
,,,0.000050020080,  -0.43200,
,,,0.000050020120,  -0.43200,
,,,0.000050020160,  -0.43200,
,,,0.000050020200,  -0.43200,
,,,0.000050020240,  -0.43200,
,,,0.000050020280,  -0.43200,
,,,0.000050020320,  -0.43200,
,,,0.000050020360,  -0.43200,
,,,0.000050020400,  -0.43200,
